<ANRITSU>
FILE_MODE,
MODEL,MS2024A/15
SN,847019
UNIT_NAME,
TYPE,DATA
DESCR,/bd0/usr/s11_white_cable_load_phase
DATE,2017-08-10-04-10-35-36
BASE_VER,V3.46
APP_NAME,VNA
APP_VER,V1.85
APP_MODE,2

# Begin VNA Setup
<APP_SETUP>
P_405,-0.000983,0.002739,0.000000,0.000000,197.272728 MHz,-50.7221402202819,0,0.002910,109.742560,0.000000,0.000000
P_406,-0.000050,0.002436,0.000000,0.000000,197.636364 MHz,-52.2628894163055,0,0.002437,91.175857,0.000000,0.000000
P_407,0.000812,0.001644,0.000000,0.000000,198.000000 MHz,-54.73201337332,0,0.001834,63.714438,0.000000,0.000000
P_408,0.001579,0.000707,0.000000,0.000000,198.363637 MHz,-55.2390779374241,0,0.001730,24.120532,0.000000,0.000000
P_409,0.002097,-0.000501,0.000000,0.000000,198.727273 MHz,-53.327024869706,0,0.002156,-13.436816,0.000000,0.000000
P_410,0.002155,-0.001757,0.000000,0.000000,199.090910 MHz,-51.1191040816385,0,0.002780,-39.190816,0.000000,0.000000
P_411,0.001914,-0.002930,0.000000,0.000000,199.454546 MHz,-49.1186391129945,0,0.003500,-56.845731,0.000000,0.000000
P_412,0.001697,-0.004171,0.000000,0.000000,199.818182 MHz,-46.9299610607413,0,0.004503,-67.860713,0.000000,0.000000
P_413,0.001110,-0.005273,0.000000,0.000000,200.181819 MHz,-45.3698363280795,0,0.005389,-78.112437,0.000000,0.000000
P_414,0.000176,-0.006219,0.000000,0.000000,200.545455 MHz,-44.1227959731466,0,0.006221,-88.378941,0.000000,0.000000
P_415,-0.000819,-0.006940,0.000000,0.000000,200.909091 MHz,-43.1129420737821,0,0.006988,-96.730433,0.000000,0.000000
P_416,-0.001792,-0.007565,0.000000,0.000000,201.272728 MHz,-42.187109274095,0,0.007774,-103.326607,0.000000,0.000000
P_417,-0.002899,-0.007812,0.000000,0.000000,201.636364 MHz,-41.5839723634869,0,0.008333,-110.359676,0.000000,0.000000
P_418,-0.004012,-0.007941,0.000000,0.000000,202.000000 MHz,-41.0151281886347,0,0.008897,-116.804094,0.000000,0.000000
P_419,-0.005101,-0.007797,0.000000,0.000000,202.363637 MHz,-40.6144780902214,0,0.009317,-123.193754,0.000000,0.000000
P_420,-0.006076,-0.007576,0.000000,0.000000,202.727273 MHz,-40.2538265253764,0,0.009712,-128.729834,0.000000,0.000000
P_421,-0.006869,-0.007226,0.000000,0.000000,203.090910 MHz,-40.0260968337669,0,0.009970,-133.549115,0.000000,0.000000
P_422,-0.007749,-0.006856,0.000000,0.000000,203.454546 MHz,-39.7037110182589,0,0.010347,-138.498905,0.000000,0.000000
P_423,-0.008457,-0.006460,0.000000,0.000000,203.818182 MHz,-39.4595349082259,0,0.010642,-142.625084,0.000000,0.000000
P_424,-0.009194,-0.005970,0.000000,0.000000,204.181819 MHz,-39.2022040452764,0,0.010962,-147.002864,0.000000,0.000000
P_425,-0.009667,-0.005636,0.000000,0.000000,204.545455 MHz,-39.023398269433,0,0.011190,-149.757200,0.000000,0.000000
P_426,-0.010451,-0.005139,0.000000,0.000000,204.909091 MHz,-38.6764642845599,0,0.011646,-153.815580,0.000000,0.000000
P_427,-0.011221,-0.004727,0.000000,0.000000,205.272728 MHz,-38.2899072114701,0,0.012176,-157.156074,0.000000,0.000000
P_428,-0.011794,-0.004154,0.000000,0.000000,205.636364 MHz,-38.0590206997774,0,0.012504,-160.597074,0.000000,0.000000
P_429,-0.012577,-0.003568,0.000000,0.000000,206.000000 MHz,-37.6724947764059,0,0.013073,-164.161761,0.000000,0.000000
P_430,-0.013278,-0.002832,0.000000,0.000000,206.363637 MHz,-37.34392363996,0,0.013577,-167.960066,0.000000,0.000000
P_431,-0.014088,-0.001783,0.000000,0.000000,206.727273 MHz,-36.9542331123389,0,0.014200,-172.786903,0.000000,0.000000
P_432,-0.014715,-0.000648,0.000000,0.000000,207.090910 MHz,-36.6365347565953,0,0.014729,-177.478512,0.000000,0.000000
P_433,-0.015182,0.000455,0.000000,0.000000,207.454546 MHz,-36.3694163578699,0,0.015189,178.283376,0.000000,0.000000
P_434,-0.015569,0.002193,0.000000,0.000000,207.818182 MHz,-36.0692917115549,0,0.015723,171.982246,0.000000,0.000000
P_435,-0.015593,0.003636,0.000000,0.000000,208.181819 MHz,-35.911630849535,0,0.016011,166.874225,0.000000,0.000000
P_436,-0.015385,0.005357,0.000000,0.000000,208.545455 MHz,-35.7610451264113,0,0.016291,160.802072,0.000000,0.000000
P_437,-0.015043,0.007027,0.000000,0.000000,208.909091 MHz,-35.5962686419345,0,0.016603,154.961425,0.000000,0.000000
P_438,-0.014183,0.008591,0.000000,0.000000,209.272728 MHz,-35.6072617838207,0,0.016582,148.795656,0.000000,0.000000
P_439,-0.013040,0.010094,0.000000,0.000000,209.636364 MHz,-35.6555868871096,0,0.016490,142.257271,0.000000,0.000000
P_440,-0.011384,0.011140,0.000000,0.000000,210.000000 MHz,-35.9567750596129,0,0.015928,135.620655,0.000000,0.000000
P_441,-0.009663,0.011987,0.000000,0.000000,210.363637 MHz,-36.2512778045258,0,0.015397,128.873097,0.000000,0.000000
P_442,-0.007774,0.012457,0.000000,0.000000,210.727273 MHz,-36.663112483361,0,0.014684,121.966917,0.000000,0.000000
P_443,-0.005702,0.012483,0.000000,0.000000,211.090910 MHz,-37.2503858123173,0,0.013724,114.550030,0.000000,0.000000
P_444,-0.003705,0.012248,0.000000,0.000000,211.454546 MHz,-37.8585153717586,0,0.012796,106.830480,0.000000,0.000000
P_445,-0.001823,0.011546,0.000000,0.000000,211.818182 MHz,-38.6444528273337,0,0.011689,98.972372,0.000000,0.000000
P_446,-0.000138,0.010465,0.000000,0.000000,212.181819 MHz,-39.6043853919271,0,0.010466,90.755505,0.000000,0.000000
P_447,0.001205,0.008931,0.000000,0.000000,212.545455 MHz,-40.9035763389641,0,0.009012,82.315868,0.000000,0.000000
P_448,0.002055,0.007342,0.000000,0.000000,212.909091 MHz,-42.3563422473946,0,0.007624,74.363253,0.000000,0.000000
P_449,0.002639,0.005462,0.000000,0.000000,213.272728 MHz,-44.3419518805071,0,0.006066,64.212194,0.000000,0.000000
P_450,0.002867,0.003456,0.000000,0.000000,213.636364 MHz,-46.9550731799335,0,0.004490,50.321858,0.000000,0.000000
P_451,0.002555,0.001722,0.000000,0.000000,214.000000 MHz,-50.2261660336612,0,0.003081,33.978891,0.000000,0.000000
P_452,0.001957,-0.000107,0.000000,0.000000,214.363637 MHz,-54.1548785728705,0,0.001960,-3.129561,0.000000,0.000000
P_453,0.001027,-0.001599,0.000000,0.000000,214.727273 MHz,-54.4249279809434,0,0.001900,-57.288323,0.000000,0.000000
P_454,-0.000123,-0.002766,0.000000,0.000000,215.090910 MHz,-51.1535408850885,0,0.002769,-92.546183,0.000000,0.000000
P_455,-0.001585,-0.003867,0.000000,0.000000,215.454546 MHz,-47.5785525771275,0,0.004179,-112.287667,0.000000,0.000000
P_456,-0.002936,-0.004548,0.000000,0.000000,215.818182 MHz,-45.3312394581788,0,0.005413,-122.844608,0.000000,0.000000
P_457,-0.004587,-0.005044,0.000000,0.000000,216.181819 MHz,-43.3268600621426,0,0.006818,-132.283299,0.000000,0.000000
P_458,-0.005993,-0.005077,0.000000,0.000000,216.545455 MHz,-42.098182061312,0,0.007854,-139.730230,0.000000,0.000000
P_459,-0.007411,-0.005180,0.000000,0.000000,216.909091 MHz,-40.8747099460345,0,0.009042,-145.047952,0.000000,0.000000
P_460,-0.008821,-0.004718,0.000000,0.000000,217.272728 MHz,-39.9973946238955,0,0.010003,-151.859456,0.000000,0.000000
P_461,-0.010036,-0.004304,0.000000,0.000000,217.636364 MHz,-39.2355472326256,0,0.010920,-156.787631,0.000000,0.000000
P_462,-0.011161,-0.003793,0.000000,0.000000,218.000000 MHz,-38.5711974564422,0,0.011788,-161.229974,0.000000,0.000000
P_463,-0.012120,-0.002944,0.000000,0.000000,218.363637 MHz,-38.0812779563843,0,0.012472,-166.347030,0.000000,0.000000
P_464,-0.012962,-0.002266,0.000000,0.000000,218.727273 MHz,-37.6155422615283,0,0.013159,-170.083834,0.000000,0.000000
P_465,-0.013791,-0.001435,0.000000,0.000000,219.090910 MHz,-37.1616025217224,0,0.013865,-174.059559,0.000000,0.000000
P_466,-0.014588,-0.000623,0.000000,0.000000,219.454546 MHz,-36.7123479807366,0,0.014601,-177.554593,0.000000,0.000000
P_467,-0.015354,0.000238,0.000000,0.000000,219.818182 MHz,-36.2744379310927,0,0.015356,179.111938,0.000000,0.000000
P_468,-0.015987,0.001237,0.000000,0.000000,220.181819 MHz,-35.8986207147108,0,0.016035,175.575534,0.000000,0.000000
P_469,-0.016511,0.002270,0.000000,0.000000,220.545455 MHz,-35.5633724502073,0,0.016666,172.171818,0.000000,0.000000
P_470,-0.017115,0.003407,0.000000,0.000000,220.909091 MHz,-35.1635936296394,0,0.017451,168.741580,0.000000,0.000000
P_471,-0.017668,0.004670,0.000000,0.000000,221.272728 MHz,-34.762852287402,0,0.018275,165.194201,0.000000,0.000000
P_472,-0.017930,0.005885,0.000000,0.000000,221.636364 MHz,-34.4841017073799,0,0.018871,161.829085,0.000000,0.000000
P_473,-0.018073,0.007402,0.000000,0.000000,222.000000 MHz,-34.1859551342429,0,0.019530,157.727896,0.000000,0.000000
P_474,-0.018083,0.008794,0.000000,0.000000,222.363637 MHz,-33.9326224688792,0,0.020108,154.065738,0.000000,0.000000
P_475,-0.017832,0.010293,0.000000,0.000000,222.727273 MHz,-33.7272949277933,0,0.020589,150.005567,0.000000,0.000000
P_476,-0.017537,0.011723,0.000000,0.000000,223.090910 MHz,-33.5168211665105,0,0.021094,146.238366,0.000000,0.000000
P_477,-0.016826,0.013313,0.000000,0.000000,223.454546 MHz,-33.3690247898495,0,0.021456,141.648392,0.000000,0.000000
P_478,-0.016030,0.014571,0.000000,0.000000,223.818182 MHz,-33.2856280057129,0,0.021663,137.729691,0.000000,0.000000
P_479,-0.015117,0.015582,0.000000,0.000000,224.181819 MHz,-33.2668035309116,0,0.021710,134.132203,0.000000,0.000000
P_480,-0.013896,0.016673,0.000000,0.000000,224.545455 MHz,-33.2688041965056,0,0.021705,129.809289,0.000000,0.000000
P_481,-0.012599,0.017389,0.000000,0.000000,224.909091 MHz,-33.361741024527,0,0.021474,125.924776,0.000000,0.000000
P_482,-0.011371,0.017967,0.000000,0.000000,225.272728 MHz,-33.4475092162644,0,0.021263,122.329004,0.000000,0.000000
P_483,-0.009734,0.018361,0.000000,0.000000,225.636364 MHz,-33.6462531902763,0,0.020782,117.930094,0.000000,0.000000
P_484,-0.008460,0.018558,0.000000,0.000000,226.000000 MHz,-33.8095258069377,0,0.020395,114.506729,0.000000,0.000000
P_485,-0.007245,0.018517,0.000000,0.000000,226.363637 MHz,-34.0299249106608,0,0.019884,111.368522,0.000000,0.000000
P_486,-0.005895,0.018047,0.000000,0.000000,226.727273 MHz,-34.4317879704837,0,0.018985,108.089476,0.000000,0.000000
P_487,-0.004819,0.017797,0.000000,0.000000,227.090910 MHz,-34.6857237871996,0,0.018438,105.151006,0.000000,0.000000
P_488,-0.003747,0.017478,0.000000,0.000000,227.454546 MHz,-34.9550789905376,0,0.017875,102.100130,0.000000,0.000000
P_489,-0.002869,0.016989,0.000000,0.000000,227.818182 MHz,-35.2742944510394,0,0.017230,99.585329,0.000000,0.000000
P_490,-0.002074,0.016393,0.000000,0.000000,228.181819 MHz,-35.637696273909,0,0.016524,97.210604,0.000000,0.000000
P_491,-0.001460,0.015732,0.000000,0.000000,228.545455 MHz,-36.0268582609115,0,0.015800,95.302118,0.000000,0.000000
P_492,-0.000863,0.014972,0.000000,0.000000,228.909091 MHz,-36.4799121705549,0,0.014997,93.298932,0.000000,0.000000
P_493,-0.000369,0.014348,0.000000,0.000000,229.272728 MHz,-36.8611463029555,0,0.014353,91.473201,0.000000,0.000000
P_494,0.000133,0.013669,0.000000,0.000000,229.636364 MHz,-37.2846297086436,0,0.013670,89.442527,0.000000,0.000000
P_495,0.000462,0.012940,0.000000,0.000000,230.000000 MHz,-37.7559461853893,0,0.012948,87.955223,0.000000,0.000000
P_496,0.000677,0.012182,0.000000,0.000000,230.363637 MHz,-38.272091457515,0,0.012201,86.819128,0.000000,0.000000
P_497,0.000959,0.011050,0.000000,0.000000,230.727273 MHz,-39.0998027818835,0,0.011092,85.039881,0.000000,0.000000
P_498,0.000904,0.010441,0.000000,0.000000,231.090910 MHz,-39.5927743470458,0,0.010480,85.051572,0.000000,0.000000
P_499,0.000614,0.009541,0.000000,0.000000,231.454546 MHz,-40.3899336361321,0,0.009561,86.317874,0.000000,0.000000
P_500,0.000456,0.008701,0.000000,0.000000,231.818182 MHz,-41.1966457193185,0,0.008713,87.000001,0.000000,0.000000
P_501,-0.000145,0.007858,0.000000,0.000000,232.181819 MHz,-42.0926542245328,0,0.007859,91.057132,0.000000,0.000000
P_502,-0.000942,0.007082,0.000000,0.000000,232.545455 MHz,-42.9211710823902,0,0.007144,97.576625,0.000000,0.000000
P_503,-0.001800,0.006401,0.000000,0.000000,232.909091 MHz,-43.5448733409722,0,0.006649,105.706305,0.000000,0.000000
P_504,-0.002794,0.006064,0.000000,0.000000,233.272728 MHz,-43.5083724753303,0,0.006677,114.737981,0.000000,0.000000
P_505,-0.004114,0.006035,0.000000,0.000000,233.636364 MHz,-42.7287847094752,0,0.007304,124.281869,0.000000,0.000000
P_506,-0.005448,0.006120,0.000000,0.000000,234.000000 MHz,-41.7300808076575,0,0.008194,131.675351,0.000000,0.000000
P_507,-0.006794,0.006612,0.000000,0.000000,234.363637 MHz,-40.4638332532387,0,0.009480,135.777800,0.000000,0.000000
P_508,-0.008201,0.007527,0.000000,0.000000,234.727273 MHz,-39.0685360467599,0,0.011132,137.453824,0.000000,0.000000
P_509,-0.009215,0.008906,0.000000,0.000000,235.090910 MHz,-37.8456277895947,0,0.012815,135.976915,0.000000,0.000000
P_510,-0.010066,0.010755,0.000000,0.000000,235.454546 MHz,-36.6353554097316,0,0.014731,133.104683,0.000000,0.000000
P_511,-0.010617,0.012588,0.000000,0.000000,235.818182 MHz,-35.6677102899745,0,0.016467,130.145030,0.000000,0.000000
P_512,-0.010754,0.014634,0.000000,0.000000,236.181819 MHz,-34.8176831162987,0,0.018160,126.310828,0.000000,0.000000
P_513,-0.010350,0.016825,0.000000,0.000000,236.545455 MHz,-34.0868990113483,0,0.019754,121.598001,0.000000,0.000000
P_514,-0.009605,0.019003,0.000000,0.000000,236.909091 MHz,-33.4356708499857,0,0.021292,116.814156,0.000000,0.000000
P_515,-0.008248,0.021153,0.000000,0.000000,237.272728 MHz,-32.877952437732,0,0.022704,111.301857,0.000000,0.000000
P_516,-0.006457,0.022891,0.000000,0.000000,237.636364 MHz,-32.4743020760624,0,0.023784,105.752482,0.000000,0.000000
P_517,-0.004154,0.024171,0.000000,0.000000,238.000000 MHz,-32.2078196789603,0,0.024525,99.751526,0.000000,0.000000
P_518,-0.001867,0.025360,0.000000,0.000000,238.363637 MHz,-31.8934143639425,0,0.025429,94.210512,0.000000,0.000000
P_519,0.000639,0.026033,0.000000,0.000000,238.727273 MHz,-31.6868468489716,0,0.026041,88.593913,0.000000,0.000000
P_520,0.003299,0.025898,0.000000,0.000000,239.090910 MHz,-31.6648606166251,0,0.026107,82.740512,0.000000,0.000000
P_521,0.006153,0.025379,0.000000,0.000000,239.454546 MHz,-31.6625320044641,0,0.026114,76.371907,0.000000,0.000000
P_522,0.008674,0.024262,0.000000,0.000000,239.818182 MHz,-31.7790599508781,0,0.025766,70.327329,0.000000,0.000000
P_523,0.010887,0.022792,0.000000,0.000000,240.181819 MHz,-31.9516769418676,0,0.025259,64.467705,0.000000,0.000000
P_524,0.012807,0.021041,0.000000,0.000000,240.545455 MHz,-32.1700064820972,0,0.024632,58.672430,0.000000,0.000000
P_525,0.014245,0.018990,0.000000,0.000000,240.909091 MHz,-32.4907515910566,0,0.023739,53.125275,0.000000,0.000000
P_526,0.015344,0.016921,0.000000,0.000000,241.272728 MHz,-32.8253174560398,0,0.022842,47.798190,0.000000,0.000000
P_527,0.015984,0.014677,0.000000,0.000000,241.636364 MHz,-33.2708053230294,0,0.021700,42.559105,0.000000,0.000000
P_528,0.016070,0.012481,0.000000,0.000000,242.000000 MHz,-33.8299922982993,0,0.020347,37.835222,0.000000,0.000000
P_529,0.016122,0.010452,0.000000,0.000000,242.363637 MHz,-34.3276442726871,0,0.019214,32.955610,0.000000,0.000000
P_530,0.015688,0.008769,0.000000,0.000000,242.727273 MHz,-34.9080718015802,0,0.017972,29.203543,0.000000,0.000000
P_531,0.015031,0.007036,0.000000,0.000000,243.090910 MHz,-35.5999314768613,0,0.016596,25.084259,0.000000,0.000000
P_532,0.014191,0.005649,0.000000,0.000000,243.454546 MHz,-36.3209442746684,0,0.015274,21.705978,0.000000,0.000000
P_533,0.013175,0.004500,0.000000,0.000000,243.818182 MHz,-37.1259674115046,0,0.013922,18.857908,0.000000,0.000000
P_534,0.012295,0.003666,0.000000,0.000000,244.181819 MHz,-37.8354668725014,0,0.012830,16.603001,0.000000,0.000000
P_535,0.011575,0.002935,0.000000,0.000000,244.545455 MHz,-38.4591860331508,0,0.011941,14.228257,0.000000,0.000000
P_536,0.010682,0.002539,0.000000,0.000000,244.909091 MHz,-39.1879531977185,0,0.010980,13.370500,0.000000,0.000000
P_537,0.009920,0.002000,0.000000,0.000000,245.272728 MHz,-39.8963897499244,0,0.010120,11.398763,0.000000,0.000000
P_538,0.009194,0.001533,0.000000,0.000000,245.636364 MHz,-40.6107498405073,0,0.009321,9.466364,0.000000,0.000000
P_539,0.008496,0.001013,0.000000,0.000000,246.000000 MHz,-41.3545844820102,0,0.008556,6.799424,0.000000,0.000000
P_540,0.007450,0.000810,0.000000,0.000000,246.363637 MHz,-42.5057262248444,0,0.007494,6.205100,0.000000,0.000000
P_541,0.006731,0.000586,0.000000,0.000000,246.727273 MHz,-43.4062071820206,0,0.006756,4.975618,0.000000,0.000000
P_542,0.005962,0.000314,0.000000,0.000000,247.090910 MHz,-44.4805133774126,0,0.005970,3.014805,0.000000,0.000000
P_543,0.005046,-0.000102,0.000000,0.000000,247.454546 MHz,-45.9393339053263,0,0.005047,-1.158021,0.000000,0.000000
P_544,0.003939,-0.000082,0.000000,0.000000,247.818182 MHz,-48.0900755634885,0,0.003940,-1.192581,0.000000,0.000000
P_545,0.003061,0.000056,0.000000,0.000000,248.181819 MHz,-50.2798962727552,0,0.003062,1.048091,0.000000,0.000000
P_546,0.002065,0.000346,0.000000,0.000000,248.545455 MHz,-53.5804664531435,0,0.002094,9.511808,0.000000,0.000000
P_547,0.001124,0.000899,0.000000,0.000000,248.909091 MHz,-56.8387841212679,0,0.001439,38.653591,0.000000,0.000000
P_548,-0.000057,0.001839,0.000000,0.000000,249.272728 MHz,-54.7036435398093,0,0.001840,91.775320,0.000000,0.000000
P_549,-0.000568,0.002766,0.000000,0.000000,249.636364 MHz,-50.9827061524047,0,0.002824,101.604407,0.000000,0.000000
P_550,-0.002029,0.004694,0.000000,0.000000,250.000000 MHz,-45.8247855261937,0,0.005114,113.376605,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_white_cable_load_phase
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_white_cable_load_phase
